Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mike Trizano,SportBet,1557631090000,-147,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportBet,1557694807000,-152,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportBet,1557698047000,-147,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportBet,1557707415000,-152,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportBet,1557775446000,-147,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportBet,1557791109000,-142,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportBet,1557865809000,-137,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportBet,1557977771000,-132,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportBet,1557984251000,-127,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportBet,1558057151000,-102,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportBet,1558057333000,+103,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportBet,1558057870000,+108,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportBet,1558070837000,+103,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportBet,1558104850000,+113,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportBet,1558118351000,+118,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportBet,1558132392000,+123,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportBet,1558136710000,+128,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportBet,1558138511000,+133,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportBet,1558155070000,+138,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportBet,1558183872000,+128,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportBet,1558191250000,+143,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportBet,1558195571000,+138,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportBet,1558199531000,+153,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportBet,1558199710000,+148,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportBet,1558202588000,+143,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportBet,1558207810000,+138,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportBet,1558215194000,+143,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportBet,1558217892000,+148,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Bet365,1557234186000,-143,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Bet365,1557661327000,-161,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Bet365,1557822607000,-152,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Bet365,1557913694000,-152,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Bet365,1557913868000,-143,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Bet365,1558007289000,-143,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Bet365,1558007468000,-139,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Bet365,1558061288000,+100,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Bet365,1558156510000,+130,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Bovada,1556096410000,+115,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Bovada,1556136190000,+125,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Bovada,1556205130000,+110,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Bovada,1556223310000,+115,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Bovada,1556235916000,+110,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Bovada,1556292251000,-110,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Bovada,1557035834000,-135,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Bovada,1557088927000,-140,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Bovada,1557118989000,-150,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Bovada,1557221588000,-145,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Bovada,1557236531000,-150,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Bovada,1557326888000,-145,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Bovada,1557396015000,-150,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Bovada,1557659349000,-155,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Bovada,1557817566000,-150,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Bovada,1557885612000,-145,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Bovada,1557977408000,-140,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Bovada,1557984432000,-135,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Bovada,1558073173000,-105,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Bovada,1558123927000,+105,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Bovada,1558207268000,+125,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Bovada,1558213568000,+130,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Bovada,1558216627000,+135,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Sportsbook,1557498972000,-145,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Sportsbook,1557691565000,-150,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Sportsbook,1557802089000,-155,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Sportsbook,1557950230000,-150,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Sportsbook,1557960307000,-145,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Sportsbook,1558004050000,-130,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Sportsbook,1558065968000,+105,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Sportsbook,1558104672000,+110,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Sportsbook,1558126816000,+100,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Sportsbook,1558136894000,+105,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Sportsbook,1558137253000,+115,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Sportsbook,1558181892000,+120,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Sportsbook,1558200970000,+125,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Sportsbook,1558203489000,+130,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Sportsbook,1558217167000,+125,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Sportsbook,1558217708000,+130,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Sportsbook,1558217891000,+140,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,William H.,1557213307000,-110,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,William H.,1557213489000,-149,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,William H.,1557989291000,-137,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,William H.,1558072453000,+100,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,William H.,1558168750000,+110,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1557437050000,-141,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1557438849000,-139,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1557469457000,-141,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1557598510000,-145,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1557604990000,-147,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1557687800000,-150,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1557689050000,-152,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1557698047000,-150,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1557698596000,-147,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1557806590000,-142,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1557809648000,-141,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1557856452000,-140,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1557865991000,-135,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1557956710000,-129,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1557977603000,-122,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1557984251000,-125,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1557987851000,-126,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1558008908000,-127,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1558038249000,-124,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1558057513000,-106,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1558058050000,+105,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1558060389000,+103,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1558061111000,+105,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1558063991000,-101,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1558065791000,+100,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1558072988000,+101,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1558073712000,+105,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1558075509000,+103,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1558079657000,+105,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1558088109000,+106,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1558088655000,+104,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1558105391000,+108,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1558122311000,+110,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1558128789000,+111,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1558130080000,+115,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1558136710000,+120,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1558137253000,+125,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1558147510000,+130,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1558178652000,+129,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1558188189000,+134,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1558191249000,+138,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1558205110000,+137,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1558206189000,+130,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1558211588000,+130,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1558213390000,+135,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1558216457000,+137,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,Pinnacle,1558217708000,+139,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportsInt.,1557784088000,-160,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportsInt.,1557956890000,-145,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportsInt.,1558017549000,-140,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportsInt.,1558039708000,-135,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportsInt.,1558061834000,-120,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportsInt.,1558109893000,-115,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportsInt.,1558114209000,-115,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportsInt.,1558116550000,-110,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportsInt.,1558120152000,-110,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportsInt.,1558131493000,-110,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportsInt.,1558153812000,-105,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportsInt.,1558161549000,+100,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportsInt.,1558204749000,+160,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportsInt.,1558205830000,+150,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportsInt.,1558208349000,+150,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportsInt.,1558208894000,+145,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,SportsInt.,1558217350000,+145,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1556286316000,+120,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1556286492000,+105,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1556286671000,-110,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1557070569000,-115,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1557079211000,-125,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1557079749000,-135,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1557332290000,-145,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1557368468000,-150,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1557665111000,-152,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1557688150000,-155,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1557707225000,-160,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1557757989000,-145,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1557790928000,-143,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1557834670000,-138,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1557870850000,-133,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1557872834000,-137,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1557873011000,-138,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1557921080000,-136,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1557941048000,-130,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Mike Trizano,BetOnline,1558007291000,-126,Grant Dawson,Mike Trizano,odd,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
