Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ivan Menjivar,SportBet,1329331232000,-190,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,SportBet,1329333938000,-181,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,SportBet,1329335727000,-186,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,SportBet,1329336926000,-181,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,SportBet,1329340235000,-186,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,SportBet,1329342334000,-181,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,SportBet,1329345632000,-205,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,SportBet,1329345928000,-214,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,SportBet,1329346232000,-224,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,SportBet,1329346841000,-229,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,SportBet,1329353132000,-239,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,SportBet,1329354626000,-244,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Bovada,1329164104000,-340,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Bovada,1329164404000,-315,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Bovada,1329165605000,-300,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Bovada,1329167404000,-270,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Bovada,1329270304000,-260,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Bovada,1329331506000,-240,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Bovada,1329331804000,-230,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Bovada,1329349809000,-235,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Bovada,1329353705000,-250,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Sportsbook,1329162017000,-370,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Sportsbook,1329164116000,-325,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Sportsbook,1329167717000,-300,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Sportsbook,1329266117000,-245,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Sportsbook,1329337519000,-225,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Sportsbook,1329353718000,-250,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Pinnacle,1329254421000,-235,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Pinnacle,1329254722000,-230,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Pinnacle,1329255023000,-212,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Pinnacle,1329255920000,-206,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Pinnacle,1329256220000,-212,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Pinnacle,1329256820000,-206,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Pinnacle,1329258320000,-212,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Pinnacle,1329258921000,-206,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Pinnacle,1329259821000,-214,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Pinnacle,1329260122000,-218,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Pinnacle,1329260422000,-212,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Pinnacle,1329260722000,-202,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Pinnacle,1329261322000,-206,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Pinnacle,1329274221000,-202,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Pinnacle,1329285019000,-199,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Pinnacle,1329291621000,-204,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Pinnacle,1329315622000,-201,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Pinnacle,1329324923000,-202,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Pinnacle,1329329723000,-190,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Pinnacle,1329339923000,-196,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Pinnacle,1329345621000,-213,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Pinnacle,1329345923000,-231,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Pinnacle,1329352822000,-237,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,Pinnacle,1329354622000,-248,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,SportsInt.,1329250875000,-270,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,SportsInt.,1329298220000,-250,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Ivan Menjivar,SportsInt.,1329340223000,-238,Ivan Menjivar,John Albert,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,5Dimes,1329166205000,+200,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,5Dimes,1329195903000,+210,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,5Dimes,1329213603000,+200,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,5Dimes,1329233104000,+220,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,5Dimes,1329235505000,+200,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,5Dimes,1329236407000,+180,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,5Dimes,1329308103000,+175,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,5Dimes,1329329704000,+150,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,5Dimes,1329331203000,+160,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,5Dimes,1329333914000,+160,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,5Dimes,1329335704000,+170,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,5Dimes,1329336903000,+167,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,5Dimes,1329340504000,+170,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,5Dimes,1329342304000,+168,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,5Dimes,1329345603000,+185,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,5Dimes,1329345904000,+190,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,5Dimes,1329346204000,+200,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,5Dimes,1329346805000,+205,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,5Dimes,1329353103000,+215,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,5Dimes,1329354603000,+220,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,BookMaker,1329237009000,+175,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,BookMaker,1329258908000,+170,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,BookMaker,1329330609000,+155,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,BookMaker,1329340510000,+160,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,BookMaker,1329346510000,+175,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,BookMaker,1329346811000,+190,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,BookMaker,1329347110000,+185,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,BookMaker,1329354008000,+190,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,SportBet,1329166232000,+212,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,SportBet,1329195926000,+222,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,SportBet,1329213632000,+212,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,SportBet,1329233130000,+229,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,SportBet,1329235528000,+209,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,SportBet,1329236435000,+189,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,SportBet,1329308127000,+182,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,SportBet,1329329733000,+154,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,SportBet,1329331232000,+165,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,SportBet,1329333938000,+164,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,SportBet,1329335727000,+169,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,SportBet,1329336926000,+164,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,SportBet,1329340235000,+169,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,SportBet,1329342334000,+164,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,SportBet,1329345632000,+180,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,SportBet,1329345928000,+186,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,SportBet,1329346232000,+196,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,SportBet,1329346841000,+201,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,SportBet,1329353132000,+211,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,SportBet,1329354626000,+216,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Bovada,1329164104000,+260,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Bovada,1329164404000,+245,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Bovada,1329165605000,+230,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Bovada,1329167404000,+210,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Bovada,1329270304000,+200,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Bovada,1329331506000,+190,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Bovada,1329331804000,+180,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Bovada,1329349809000,+185,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Bovada,1329353705000,+195,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Sportsbook,1329162017000,+280,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Sportsbook,1329164116000,+250,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Sportsbook,1329167717000,+240,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Sportsbook,1329266117000,+195,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Sportsbook,1329337519000,+175,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Sportsbook,1329353718000,+190,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Pinnacle,1329254421000,+210,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Pinnacle,1329254722000,+205,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Pinnacle,1329255023000,+190,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Pinnacle,1329255920000,+185,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Pinnacle,1329256220000,+190,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Pinnacle,1329256820000,+185,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Pinnacle,1329258320000,+190,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Pinnacle,1329258921000,+185,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Pinnacle,1329259821000,+192,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Pinnacle,1329260122000,+195,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Pinnacle,1329260422000,+190,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Pinnacle,1329260722000,+181,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Pinnacle,1329261322000,+185,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Pinnacle,1329274221000,+181,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Pinnacle,1329285019000,+179,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Pinnacle,1329291621000,+183,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Pinnacle,1329315622000,+180,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Pinnacle,1329324923000,+181,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Pinnacle,1329329723000,+171,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Pinnacle,1329339923000,+176,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Pinnacle,1329345621000,+191,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Pinnacle,1329345923000,+206,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Pinnacle,1329352822000,+211,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,Pinnacle,1329354622000,+221,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,SportsInt.,1329250875000,+185,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,SportsInt.,1329298220000,+175,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
John Albert,SportsInt.,1329340223000,+167,Ivan Menjivar,John Albert,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,5Dimes,1329166205000,-115,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,5Dimes,1329167403000,-130,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,5Dimes,1329169804000,-140,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,5Dimes,1329170404000,-135,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,5Dimes,1329171304000,-125,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,5Dimes,1329174603000,-135,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,5Dimes,1329195903000,-145,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,5Dimes,1329215704000,-130,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,5Dimes,1329230704000,-155,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,5Dimes,1329233104000,-145,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,5Dimes,1329235505000,-155,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,5Dimes,1329237605000,-165,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,5Dimes,1329238804000,-160,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,5Dimes,1329333914000,-160,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,5Dimes,1329335704000,-150,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,5Dimes,1329341104000,-145,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,BookMaker,1329237309000,-160,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
Buddy Roberts,BookMaker,1329258611000,-165,Buddy Roberts,Sean Loeffler,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-1-ellenberger-vs-sanchez-485
