Bet,betsite,dates,odds,fighter1,fighter2,class,url
Botelho wins by submission,Ref,1619864887000,475,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins by submission,Ref,1619865128000,450,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619653948000,-1155,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619747547000,-1170,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619810788000,-1245,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619810848000,-1050,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619909009000,-1215,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins inside distance,Bet365,1619710247000,600,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins inside distance,Bet365,1619881127000,650,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins inside distance,Bet365,1619908607000,600,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins inside distance,BetWay,1619508153000,600,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins inside distance,5D,1619476048000,620,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins inside distance,5D,1619653828000,650,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins inside distance,5D,1619747488000,700,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins inside distance,5D,1619810788000,725,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins inside distance,5D,1619890708000,825,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins inside distance,Ref,1619473325000,600,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins inside distance,Ref,1619743091000,625,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins inside distance,Ref,1619864887000,725,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins inside distance,Ref,1619883368000,750,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins inside distance,Ref,1619892728000,800,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Not Carolina inside distance,BetWay,1619508153000,-1408,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Not Carolina inside distance,5D,1619476048000,-1260,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Not Carolina inside distance,5D,1619653828000,-1175,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Not Carolina inside distance,5D,1619747488000,-1300,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Not Carolina inside distance,5D,1619810788000,-1340,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Not Carolina inside distance,5D,1619890708000,-1500,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins inside distance,Bet365,1619710247000,350,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins inside distance,Bet365,1619881127000,333,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins inside distance,Bet365,1619905128000,350,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins inside distance,BetWay,1619508153000,350,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins inside distance,5D,1619476048000,380,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins inside distance,5D,1619549907000,345,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins inside distance,5D,1619653828000,365,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins inside distance,5D,1619747488000,348,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins inside distance,5D,1619810788000,325,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins inside distance,5D,1619848407000,315,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins inside distance,5D,1619856387000,290,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins inside distance,5D,1619887828000,275,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins inside distance,5D,1619890708000,300,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins inside distance,5D,1619908888000,275,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins inside distance,Ref,1619473325000,315,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins inside distance,Ref,1619655971000,310,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins inside distance,Ref,1619743091000,300,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins inside distance,Ref,1619805129000,275,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins inside distance,Ref,1619809812000,250,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins inside distance,Ref,1619864887000,280,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins inside distance,Ref,1619865248000,260,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins inside distance,Ref,1619883848000,240,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins inside distance,Ref,1619892728000,235,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Not Botelho inside distance,BetWay,1619508153000,-549,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Not Botelho inside distance,5D,1619476048000,-570,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Not Botelho inside distance,5D,1619549907000,-515,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Not Botelho inside distance,5D,1619653828000,-505,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Not Botelho inside distance,5D,1619747488000,-480,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Not Botelho inside distance,5D,1619810788000,-435,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Not Botelho inside distance,5D,1619848407000,-410,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Not Botelho inside distance,5D,1619856387000,-380,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Not Botelho inside distance,5D,1619887828000,-365,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Not Botelho inside distance,5D,1619890708000,-390,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Not Botelho inside distance,5D,1619908888000,-365,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins by decision,Bet365,1619710247000,350,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins by decision,Bet365,1619881127000,400,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins by decision,Bet365,1619905128000,375,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins by decision,Bet365,1619908607000,350,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins by decision,BetWay,1619508153000,275,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins by decision,BetWay,1619695835000,350,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins by decision,5D,1619476048000,280,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins by decision,5D,1619549907000,312,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins by decision,5D,1619653828000,350,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins by decision,5D,1619747488000,340,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins by decision,5D,1619810788000,345,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins by decision,5D,1619890708000,320,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins by decision,5D,1619908827000,275,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins by decision,5D,1619908888000,290,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins by decision,Ref,1619473925000,315,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins by decision,Ref,1619560211000,300,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins by decision,Ref,1619864887000,325,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Not Carolina by decision,BetWay,1619508153000,-400,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Not Carolina by decision,BetWay,1619695835000,-549,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Not Carolina by decision,5D,1619476048000,-400,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Not Carolina by decision,5D,1619549907000,-435,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Not Carolina by decision,5D,1619653828000,-485,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Not Carolina by decision,5D,1619747488000,-465,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Not Carolina by decision,5D,1619810788000,-470,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Not Carolina by decision,5D,1619890708000,-425,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Not Carolina by decision,5D,1619908827000,-365,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Not Carolina by decision,5D,1619908888000,-380,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins by decision,Bet365,1619710247000,-120,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins by decision,Bet365,1619881127000,-125,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins by decision,Bet365,1619908607000,-120,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins by decision,BetWay,1619508153000,-110,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins by decision,BetWay,1619695835000,-120,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins by decision,5D,1619476048000,-115,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins by decision,5D,1619653828000,-120,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins by decision,5D,1619747488000,-115,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins by decision,5D,1619810788000,-110,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins by decision,5D,1619908947000,110,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins by decision,Ref,1619473925000,105,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins by decision,Ref,1619655971000,-110,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins by decision,Ref,1619865128000,-105,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Not Botelho by decision,BetWay,1619508153000,-120,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Not Botelho by decision,BetWay,1619695835000,-110,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Not Botelho by decision,5D,1619476048000,-125,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Not Botelho by decision,5D,1619653828000,-110,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Not Botelho by decision,5D,1619747488000,-115,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Not Botelho by decision,5D,1619810788000,-120,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Not Botelho by decision,5D,1619908947000,-140,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins in round 1,BetWay,1619695835000,1200,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins in round 1,5D,1619653828000,1275,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins in round 1,5D,1619747547000,1375,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins in round 1,5D,1619810788000,1400,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins in round 1,5D,1619890767000,1500,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins in round 1,Ref,1619473925000,1000,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins in round 1,Ref,1619656211000,1100,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619473925000,1000,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619656211000,1100,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins in round 1,BetWay,1619695835000,600,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins in round 1,5D,1619653828000,675,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins in round 1,5D,1619747547000,650,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins in round 1,5D,1619810788000,575,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins in round 1,5D,1619890767000,550,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins in round 1,5D,1619908947000,525,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins in round 1,Ref,1619473925000,550,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins in round 1,Ref,1619656211000,600,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins in round 1,Ref,1619883368000,500,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619653828000,-1425,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619747547000,-1350,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619810788000,-1125,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619890767000,-1050,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619908947000,-975,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins in round 2,BetWay,1619695835000,1400,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins in round 2,5D,1619653828000,1575,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins in round 2,5D,1619747547000,1675,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins in round 2,5D,1619810788000,1700,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins in round 2,5D,1619890767000,1800,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins in round 2,Ref,1619473925000,1200,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins in round 2,Ref,1619656211000,1500,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619653828000,-4726,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619747547000,-5025,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619810788000,-5099,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619890767000,-5400,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins in round 2,BetWay,1619695835000,800,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins in round 2,5D,1619653888000,875,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins in round 2,5D,1619747547000,850,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins in round 2,5D,1619810788000,825,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins in round 2,5D,1619908947000,725,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins in round 2,Ref,1619473925000,700,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins in round 2,Ref,1619656211000,850,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins in round 2,Ref,1619865128000,800,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619653888000,-1790,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619747547000,-1750,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619810788000,-1725,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619908947000,-1545,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins in round 3,BetWay,1619695835000,2200,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins in round 3,5D,1619653828000,2225,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins in round 3,5D,1619747547000,2250,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins in round 3,5D,1619810788000,2300,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins in round 3,5D,1619890767000,2450,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Carolina wins in round 3,Ref,1619473925000,2000,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619653828000,-6676,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619747547000,-6752,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619810788000,-6901,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Any other result,5D,1619890767000,-7348,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins in round 3,BetWay,1619695835000,1600,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins in round 3,5D,1619653888000,1600,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins in round 3,5D,1619747547000,1500,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Botelho wins in round 3,5D,1619908947000,1375,Luana Carolina,Poliana Botelho,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
